StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.02,0.181,0.040,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.001,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.001,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.002,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.002,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.003,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.003,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.004,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.004,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.005,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.005,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.006,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.007,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.006,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.007,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.009,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.008,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.008,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.009,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.011,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.010,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.011,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.010,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.012,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.012,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.013,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.014,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.014,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.013,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.015,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.015,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.016,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.016,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.017,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.018,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.017,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.019,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.019,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.018,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.020,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.020,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.021,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.022,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.021,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.023,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.022,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.024,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.023,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.024,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.025,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.025,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.026,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.026,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.027,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.027,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.028,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.028,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.029,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.029,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.030,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.031,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.031,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.030,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.032,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.032,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.033,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.034,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.033,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.035,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.034,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.036,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.036,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.037,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.035,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.037,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.038,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.039,False,0.7594270689340557459153057331
0.033,0.02,0.182,0.039,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.038,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.040,True,0.7594270689340557459153057331
0.033,0.02,0.182,0.040,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.001,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.001,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.002,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.002,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.003,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.003,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.004,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.004,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.005,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.006,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.005,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.006,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.007,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.007,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.008,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.008,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.009,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.009,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.010,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.010,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.011,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.011,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.012,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.012,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.013,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.013,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.014,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.014,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.015,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.015,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.016,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.016,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.017,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.017,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.018,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.018,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.019,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.019,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.020,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.020,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.021,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.022,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.021,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.022,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.023,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.023,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.024,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.024,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.025,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.026,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.025,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.027,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.026,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.027,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.028,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.028,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.029,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.029,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.030,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.030,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.031,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.032,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.031,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.032,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.033,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.033,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.034,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.034,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.035,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.035,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.036,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.036,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.037,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.037,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.038,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.038,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.039,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.039,False,0.7594270689340557459153057331
0.033,0.02,0.183,0.040,True,0.7594270689340557459153057331
0.033,0.02,0.183,0.040,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.001,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.001,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.002,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.002,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.003,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.003,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.004,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.004,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.005,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.005,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.006,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.006,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.007,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.007,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.008,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.008,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.009,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.009,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.010,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.010,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.011,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.011,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.012,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.012,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.013,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.013,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.014,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.014,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.015,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.015,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.016,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.016,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.017,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.018,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.018,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.019,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.019,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.020,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.020,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.017,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.021,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.021,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.022,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.022,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.023,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.023,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.024,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.024,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.025,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.025,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.026,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.026,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.027,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.027,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.028,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.028,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.029,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.029,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.030,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.030,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.031,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.031,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.032,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.032,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.033,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.033,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.034,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.034,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.035,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.035,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.036,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.036,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.037,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.037,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.038,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.038,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.039,False,0.7594270689340557459153057331
0.033,0.02,0.184,0.039,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.040,True,0.7594270689340557459153057331
0.033,0.02,0.184,0.040,False,0.7594270689340557459153057331
0.014,0.02,0.187,0.019,False,0.7594144066225114634950055859
0.014,0.02,0.188,0.019,False,0.7594144066225114634950055859
0.014,0.02,0.189,0.019,False,0.7594144066225114634950055859
0.014,0.02,0.190,0.019,False,0.7594144066225114634950055859
0.019,0.02,0.187,0.022,True,0.7590642207197753503588717968
0.019,0.02,0.188,0.022,True,0.7590642207197753503588717968
0.019,0.02,0.189,0.022,True,0.7590642207197753503588717968
0.019,0.02,0.190,0.022,True,0.7590642207197753503588717968
0.008,0.02,0.187,0.030,False,0.7589293358526734244033134009
0.008,0.02,0.188,0.030,False,0.7589293358526734244033134009
0.008,0.02,0.189,0.030,False,0.7589293358526734244033134009
0.008,0.02,0.190,0.030,False,0.7589293358526734244033134009
0.015,0.04,0.187,0.021,True,0.7585802036639204978056479507
0.014,0.02,0.187,0.020,False,0.7585025289231552880303497079
0.014,0.02,0.188,0.020,False,0.7585025289231552880303497079
0.014,0.02,0.189,0.020,False,0.7585025289231552880303497079
0.014,0.02,0.190,0.020,False,0.7585025289231552880303497079
0.006,0.02,0.187,0.019,False,0.7584616542983215368115371487
0.006,0.02,0.188,0.019,False,0.7584616542983215368115371487
0.006,0.02,0.189,0.019,False,0.7584616542983215368115371487
0.006,0.02,0.190,0.019,False,0.7584616542983215368115371487
0.007,0.03,0.187,0.013,False,0.7582758409145973849803926675
0.007,0.03,0.188,0.013,False,0.7582758409145973849803926675
0.007,0.03,0.189,0.013,False,0.7582758409145973849803926675
0.025,0.02,0.187,0.030,True,0.7581889931264698005651174052
0.025,0.02,0.188,0.030,True,0.7581889931264698005651174052
0.025,0.02,0.189,0.030,True,0.7581889931264698005651174052
0.025,0.02,0.190,0.030,True,0.7581889931264698005651174052
0.008,0.02,0.187,0.029,False,0.7580856592163669630461939945
0.008,0.02,0.188,0.029,False,0.7580856592163669630461939945
0.008,0.02,0.189,0.029,False,0.7580856592163669630461939945
0.008,0.02,0.190,0.029,False,0.7580856592163669630461939945
0.014,0.02,0.187,0.021,False,0.7580458265471835598676520397
0.014,0.02,0.188,0.021,False,0.7580458265471835598676520397
0.014,0.02,0.189,0.021,False,0.7580458265471835598676520397
0.014,0.02,0.190,0.021,False,0.7580458265471835598676520397
0.016,0.04,0.187,0.020,True,0.7578134080281580039946045563
0.015,0.04,0.187,0.022,True,0.7577086435892002174120184324
0.036,0.03,0.187,0.036,True,0.7576473327965360380086234695
0.036,0.03,0.187,0.036,False,0.7576473327965360380086234695
0.036,0.03,0.187,0.037,False,0.7576473327965360380086234695
0.036,0.03,0.187,0.038,True,0.7576473327965360380086234695
0.036,0.03,0.187,0.037,True,0.7576473327965360380086234695
0.036,0.03,0.187,0.039,True,0.7576473327965360380086234695
0.036,0.03,0.187,0.038,False,0.7576473327965360380086234695
0.036,0.03,0.187,0.039,False,0.7576473327965360380086234695
0.036,0.03,0.187,0.040,True,0.7576473327965360380086234695
0.036,0.03,0.187,0.040,False,0.7576473327965360380086234695
0.036,0.03,0.187,0.001,True,0.7576473327965360380086234695
0.036,0.03,0.187,0.001,False,0.7576473327965360380086234695
0.036,0.03,0.187,0.002,True,0.7576473327965360380086234695
0.036,0.03,0.187,0.002,False,0.7576473327965360380086234695
0.036,0.03,0.187,0.003,True,0.7576473327965360380086234695
0.036,0.03,0.187,0.003,False,0.7576473327965360380086234695
0.036,0.03,0.187,0.004,True,0.7576473327965360380086234695
0.036,0.03,0.187,0.004,False,0.7576473327965360380086234695
0.036,0.03,0.187,0.005,True,0.7576473327965360380086234695
0.036,0.03,0.187,0.005,False,0.7576473327965360380086234695
0.036,0.03,0.187,0.006,True,0.7576473327965360380086234695
0.036,0.03,0.187,0.006,False,0.7576473327965360380086234695
0.036,0.03,0.187,0.007,True,0.7576473327965360380086234695
0.036,0.03,0.187,0.007,False,0.7576473327965360380086234695
0.036,0.03,0.187,0.008,True,0.7576473327965360380086234695
0.036,0.03,0.187,0.008,False,0.7576473327965360380086234695
0.036,0.03,0.187,0.009,True,0.7576473327965360380086234695
0.036,0.03,0.187,0.009,False,0.7576473327965360380086234695
