StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.09,0.186,0.012,False,0.2147944685869091540124432004
0.004,0.09,0.187,0.012,False,0.2147944685869091540124432004
0.004,0.09,0.188,0.012,False,0.2147944685869091540124432004
0.004,0.09,0.189,0.012,False,0.2147944685869091540124432004
0.004,0.09,0.190,0.012,False,0.2147944685869091540124432004
0.003,0.10,0.181,0.012,False,0.2145606564356216350465179310
0.003,0.10,0.182,0.012,False,0.2145606564356216350465179310
0.003,0.10,0.183,0.012,False,0.2145606564356216350465179310
0.003,0.10,0.184,0.012,False,0.2145606564356216350465179310
0.003,0.10,0.185,0.012,False,0.2145606564356216350465179310
0.003,0.10,0.186,0.012,False,0.2145606564356216350465179310
0.003,0.10,0.187,0.012,False,0.2145606564356216350465179310
0.003,0.10,0.188,0.012,False,0.2145606564356216350465179310
0.003,0.10,0.189,0.012,False,0.2145606564356216350465179310
0.003,0.10,0.190,0.012,False,0.2145606564356216350465179310
0.026,0.05,0.181,0.012,False,0.2144448817273818335420303965
0.026,0.05,0.182,0.012,False,0.2144448817273818335420303965
0.026,0.05,0.183,0.012,False,0.2144448817273818335420303965
0.026,0.05,0.184,0.012,False,0.2144448817273818335420303965
0.026,0.05,0.185,0.012,False,0.2144448817273818335420303965
0.026,0.05,0.186,0.012,False,0.2144448817273818335420303965
0.026,0.05,0.187,0.012,False,0.2144448817273818335420303965
0.026,0.05,0.188,0.012,False,0.2144448817273818335420303965
0.026,0.05,0.189,0.012,False,0.2144448817273818335420303965
0.026,0.05,0.190,0.012,False,0.2144448817273818335420303965
0.027,0.05,0.181,0.012,False,0.2144448817273818335420303965
0.027,0.05,0.182,0.012,False,0.2144448817273818335420303965
0.027,0.05,0.183,0.012,False,0.2144448817273818335420303965
0.027,0.05,0.184,0.012,False,0.2144448817273818335420303965
0.027,0.05,0.185,0.012,False,0.2144448817273818335420303965
0.027,0.05,0.186,0.012,False,0.2144448817273818335420303965
0.027,0.05,0.187,0.012,False,0.2144448817273818335420303965
0.027,0.05,0.188,0.012,False,0.2144448817273818335420303965
0.027,0.05,0.189,0.012,False,0.2144448817273818335420303965
0.027,0.05,0.190,0.012,False,0.2144448817273818335420303965
0.028,0.05,0.181,0.012,False,0.2144448817273818335420303965
0.028,0.05,0.182,0.012,False,0.2144448817273818335420303965
0.028,0.05,0.183,0.012,False,0.2144448817273818335420303965
0.028,0.05,0.184,0.012,False,0.2144448817273818335420303965
0.028,0.05,0.185,0.012,False,0.2144448817273818335420303965
0.028,0.05,0.186,0.012,False,0.2144448817273818335420303965
0.028,0.05,0.187,0.012,False,0.2144448817273818335420303965
0.028,0.05,0.188,0.012,False,0.2144448817273818335420303965
0.028,0.05,0.189,0.012,False,0.2144448817273818335420303965
0.028,0.05,0.190,0.012,False,0.2144448817273818335420303965
0.029,0.05,0.181,0.012,False,0.2144448817273818335420303965
0.029,0.05,0.182,0.012,False,0.2144448817273818335420303965
0.029,0.05,0.183,0.012,False,0.2144448817273818335420303965
0.029,0.05,0.184,0.012,False,0.2144448817273818335420303965
0.029,0.05,0.185,0.012,False,0.2144448817273818335420303965
0.029,0.05,0.186,0.012,False,0.2144448817273818335420303965
0.029,0.05,0.187,0.012,False,0.2144448817273818335420303965
0.029,0.05,0.188,0.012,False,0.2144448817273818335420303965
0.029,0.05,0.189,0.012,False,0.2144448817273818335420303965
0.029,0.05,0.190,0.012,False,0.2144448817273818335420303965
0.030,0.05,0.181,0.012,False,0.2144448817273818335420303965
0.030,0.05,0.182,0.012,False,0.2144448817273818335420303965
0.030,0.05,0.183,0.012,False,0.2144448817273818335420303965
0.030,0.05,0.184,0.012,False,0.2144448817273818335420303965
0.030,0.05,0.185,0.012,False,0.2144448817273818335420303965
0.030,0.05,0.186,0.012,False,0.2144448817273818335420303965
0.030,0.05,0.187,0.012,False,0.2144448817273818335420303965
0.030,0.05,0.188,0.012,False,0.2144448817273818335420303965
0.030,0.05,0.189,0.012,False,0.2144448817273818335420303965
0.030,0.05,0.190,0.012,False,0.2144448817273818335420303965
0.031,0.05,0.181,0.012,False,0.2144448817273818335420303965
0.031,0.05,0.182,0.012,False,0.2144448817273818335420303965
0.031,0.05,0.183,0.012,False,0.2144448817273818335420303965
0.031,0.05,0.184,0.012,False,0.2144448817273818335420303965
0.031,0.05,0.185,0.012,False,0.2144448817273818335420303965
0.031,0.05,0.186,0.012,False,0.2144448817273818335420303965
0.031,0.05,0.187,0.012,False,0.2144448817273818335420303965
0.031,0.05,0.188,0.012,False,0.2144448817273818335420303965
0.031,0.05,0.189,0.012,False,0.2144448817273818335420303965
0.031,0.05,0.190,0.012,False,0.2144448817273818335420303965
0.032,0.05,0.181,0.012,False,0.2144448817273818335420303965
0.032,0.05,0.182,0.012,False,0.2144448817273818335420303965
0.032,0.05,0.183,0.012,False,0.2144448817273818335420303965
0.032,0.05,0.184,0.012,False,0.2144448817273818335420303965
0.032,0.05,0.185,0.012,False,0.2144448817273818335420303965
0.032,0.05,0.186,0.012,False,0.2144448817273818335420303965
0.032,0.05,0.187,0.012,False,0.2144448817273818335420303965
0.032,0.05,0.188,0.012,False,0.2144448817273818335420303965
0.032,0.05,0.189,0.012,False,0.2144448817273818335420303965
0.032,0.05,0.190,0.012,False,0.2144448817273818335420303965
0.033,0.05,0.181,0.012,False,0.2144448817273818335420303965
0.033,0.05,0.182,0.012,False,0.2144448817273818335420303965
0.033,0.05,0.183,0.012,False,0.2144448817273818335420303965
0.033,0.05,0.184,0.012,False,0.2144448817273818335420303965
0.033,0.05,0.185,0.012,False,0.2144448817273818335420303965
0.033,0.05,0.186,0.012,False,0.2144448817273818335420303965
0.033,0.05,0.187,0.012,False,0.2144448817273818335420303965
0.033,0.05,0.188,0.012,False,0.2144448817273818335420303965
0.033,0.05,0.189,0.012,False,0.2144448817273818335420303965
0.033,0.05,0.190,0.012,False,0.2144448817273818335420303965
0.034,0.05,0.181,0.012,False,0.2144448817273818335420303965
0.034,0.05,0.182,0.012,False,0.2144448817273818335420303965
0.034,0.05,0.183,0.012,False,0.2144448817273818335420303965
0.034,0.05,0.184,0.012,False,0.2144448817273818335420303965
0.034,0.05,0.185,0.012,False,0.2144448817273818335420303965
0.034,0.05,0.186,0.012,False,0.2144448817273818335420303965
0.034,0.05,0.187,0.012,False,0.2144448817273818335420303965
0.034,0.05,0.188,0.012,False,0.2144448817273818335420303965
0.034,0.05,0.189,0.012,False,0.2144448817273818335420303965
0.034,0.05,0.190,0.012,False,0.2144448817273818335420303965
0.035,0.05,0.181,0.012,False,0.2144448817273818335420303965
0.035,0.05,0.182,0.012,False,0.2144448817273818335420303965
0.035,0.05,0.183,0.012,False,0.2144448817273818335420303965
0.035,0.05,0.184,0.012,False,0.2144448817273818335420303965
0.035,0.05,0.185,0.012,False,0.2144448817273818335420303965
0.035,0.05,0.186,0.012,False,0.2144448817273818335420303965
0.035,0.05,0.187,0.012,False,0.2144448817273818335420303965
0.035,0.05,0.188,0.012,False,0.2144448817273818335420303965
0.035,0.05,0.189,0.012,False,0.2144448817273818335420303965
0.035,0.05,0.190,0.012,False,0.2144448817273818335420303965
0.036,0.05,0.181,0.012,False,0.2144448817273818335420303965
0.036,0.05,0.182,0.012,False,0.2144448817273818335420303965
0.036,0.05,0.183,0.012,False,0.2144448817273818335420303965
0.036,0.05,0.184,0.012,False,0.2144448817273818335420303965
0.036,0.05,0.185,0.012,False,0.2144448817273818335420303965
0.036,0.05,0.186,0.012,False,0.2144448817273818335420303965
0.036,0.05,0.187,0.012,False,0.2144448817273818335420303965
0.036,0.05,0.188,0.012,False,0.2144448817273818335420303965
0.036,0.05,0.189,0.012,False,0.2144448817273818335420303965
0.036,0.05,0.190,0.012,False,0.2144448817273818335420303965
0.037,0.05,0.181,0.012,False,0.2144448817273818335420303965
0.037,0.05,0.182,0.012,False,0.2144448817273818335420303965
0.037,0.05,0.183,0.012,False,0.2144448817273818335420303965
0.037,0.05,0.184,0.012,False,0.2144448817273818335420303965
0.037,0.05,0.185,0.012,False,0.2144448817273818335420303965
0.037,0.05,0.186,0.012,False,0.2144448817273818335420303965
0.037,0.05,0.187,0.012,False,0.2144448817273818335420303965
0.037,0.05,0.188,0.012,False,0.2144448817273818335420303965
0.037,0.05,0.189,0.012,False,0.2144448817273818335420303965
0.037,0.05,0.190,0.012,False,0.2144448817273818335420303965
0.038,0.05,0.181,0.012,False,0.2144448817273818335420303965
0.038,0.05,0.182,0.012,False,0.2144448817273818335420303965
0.038,0.05,0.183,0.012,False,0.2144448817273818335420303965
0.038,0.05,0.184,0.012,False,0.2144448817273818335420303965
0.038,0.05,0.185,0.012,False,0.2144448817273818335420303965
0.038,0.05,0.186,0.012,False,0.2144448817273818335420303965
0.038,0.05,0.187,0.012,False,0.2144448817273818335420303965
0.038,0.05,0.188,0.012,False,0.2144448817273818335420303965
0.038,0.05,0.189,0.012,False,0.2144448817273818335420303965
0.038,0.05,0.190,0.012,False,0.2144448817273818335420303965
0.039,0.05,0.181,0.012,False,0.2144448817273818335420303965
0.039,0.05,0.182,0.012,False,0.2144448817273818335420303965
0.039,0.05,0.183,0.012,False,0.2144448817273818335420303965
0.039,0.05,0.184,0.012,False,0.2144448817273818335420303965
0.039,0.05,0.185,0.012,False,0.2144448817273818335420303965
0.039,0.05,0.186,0.012,False,0.2144448817273818335420303965
0.039,0.05,0.187,0.012,False,0.2144448817273818335420303965
0.039,0.05,0.188,0.012,False,0.2144448817273818335420303965
0.039,0.05,0.189,0.012,False,0.2144448817273818335420303965
0.039,0.05,0.190,0.012,False,0.2144448817273818335420303965
0.040,0.05,0.181,0.012,False,0.2144448817273818335420303965
0.040,0.05,0.182,0.012,False,0.2144448817273818335420303965
0.040,0.05,0.183,0.012,False,0.2144448817273818335420303965
0.040,0.05,0.184,0.012,False,0.2144448817273818335420303965
0.040,0.05,0.185,0.012,False,0.2144448817273818335420303965
0.040,0.05,0.186,0.012,False,0.2144448817273818335420303965
0.040,0.05,0.187,0.012,False,0.2144448817273818335420303965
0.040,0.05,0.188,0.012,False,0.2144448817273818335420303965
0.040,0.05,0.189,0.012,False,0.2144448817273818335420303965
0.040,0.05,0.190,0.012,False,0.2144448817273818335420303965
0.030,0.07,0.181,0.002,False,0.2143793876553797775293402964
0.030,0.07,0.182,0.002,False,0.2143793876553797775293402964
0.030,0.07,0.183,0.002,False,0.2143793876553797775293402964
0.030,0.07,0.184,0.002,False,0.2143793876553797775293402964
0.030,0.07,0.185,0.002,False,0.2143793876553797775293402964
0.030,0.07,0.186,0.002,False,0.2143793876553797775293402964
0.030,0.07,0.187,0.002,False,0.2143793876553797775293402964
0.030,0.07,0.188,0.002,False,0.2143793876553797775293402964
0.030,0.07,0.189,0.002,False,0.2143793876553797775293402964
0.030,0.07,0.190,0.002,False,0.2143793876553797775293402964
0.031,0.07,0.181,0.002,False,0.2143793876553797775293402964
0.031,0.07,0.182,0.002,False,0.2143793876553797775293402964
0.031,0.07,0.183,0.002,False,0.2143793876553797775293402964
0.031,0.07,0.184,0.002,False,0.2143793876553797775293402964
0.031,0.07,0.185,0.002,False,0.2143793876553797775293402964
0.031,0.07,0.186,0.002,False,0.2143793876553797775293402964
0.031,0.07,0.187,0.002,False,0.2143793876553797775293402964
0.031,0.07,0.188,0.002,False,0.2143793876553797775293402964
0.031,0.07,0.189,0.002,False,0.2143793876553797775293402964
0.031,0.07,0.190,0.002,False,0.2143793876553797775293402964
0.032,0.07,0.181,0.002,False,0.2143793876553797775293402964
0.032,0.07,0.182,0.002,False,0.2143793876553797775293402964
0.032,0.07,0.183,0.002,False,0.2143793876553797775293402964
0.032,0.07,0.184,0.002,False,0.2143793876553797775293402964
0.032,0.07,0.185,0.002,False,0.2143793876553797775293402964
0.032,0.07,0.186,0.002,False,0.2143793876553797775293402964
0.032,0.07,0.187,0.002,False,0.2143793876553797775293402964
0.032,0.07,0.188,0.002,False,0.2143793876553797775293402964
0.032,0.07,0.189,0.002,False,0.2143793876553797775293402964
0.032,0.07,0.190,0.002,False,0.2143793876553797775293402964
0.033,0.07,0.181,0.002,False,0.2143793876553797775293402964
0.033,0.07,0.182,0.002,False,0.2143793876553797775293402964
0.033,0.07,0.183,0.002,False,0.2143793876553797775293402964
0.033,0.07,0.184,0.002,False,0.2143793876553797775293402964
0.033,0.07,0.185,0.002,False,0.2143793876553797775293402964
0.033,0.07,0.186,0.002,False,0.2143793876553797775293402964
0.033,0.07,0.187,0.002,False,0.2143793876553797775293402964
0.033,0.07,0.188,0.002,False,0.2143793876553797775293402964
0.033,0.07,0.189,0.002,False,0.2143793876553797775293402964
0.033,0.07,0.190,0.002,False,0.2143793876553797775293402964
0.034,0.07,0.181,0.002,False,0.2143793876553797775293402964
0.034,0.07,0.182,0.002,False,0.2143793876553797775293402964
0.034,0.07,0.183,0.002,False,0.2143793876553797775293402964
0.034,0.07,0.184,0.002,False,0.2143793876553797775293402964
0.034,0.07,0.185,0.002,False,0.2143793876553797775293402964
0.034,0.07,0.186,0.002,False,0.2143793876553797775293402964
0.034,0.07,0.187,0.002,False,0.2143793876553797775293402964
0.034,0.07,0.188,0.002,False,0.2143793876553797775293402964
0.034,0.07,0.189,0.002,False,0.2143793876553797775293402964
0.034,0.07,0.190,0.002,False,0.2143793876553797775293402964
0.035,0.07,0.181,0.002,False,0.2143793876553797775293402964
0.035,0.07,0.182,0.002,False,0.2143793876553797775293402964
0.035,0.07,0.183,0.002,False,0.2143793876553797775293402964
0.035,0.07,0.184,0.002,False,0.2143793876553797775293402964
0.035,0.07,0.185,0.002,False,0.2143793876553797775293402964
0.035,0.07,0.186,0.002,False,0.2143793876553797775293402964
0.035,0.07,0.187,0.002,False,0.2143793876553797775293402964
0.035,0.07,0.188,0.002,False,0.2143793876553797775293402964
0.035,0.07,0.189,0.002,False,0.2143793876553797775293402964
0.035,0.07,0.190,0.002,False,0.2143793876553797775293402964
0.036,0.07,0.181,0.002,False,0.2143793876553797775293402964
0.036,0.07,0.182,0.002,False,0.2143793876553797775293402964
0.036,0.07,0.183,0.002,False,0.2143793876553797775293402964
0.036,0.07,0.184,0.002,False,0.2143793876553797775293402964
0.036,0.07,0.185,0.002,False,0.2143793876553797775293402964
0.036,0.07,0.186,0.002,False,0.2143793876553797775293402964
0.036,0.07,0.187,0.002,False,0.2143793876553797775293402964
0.036,0.07,0.188,0.002,False,0.2143793876553797775293402964
0.036,0.07,0.189,0.002,False,0.2143793876553797775293402964
0.036,0.07,0.190,0.002,False,0.2143793876553797775293402964
0.037,0.07,0.181,0.002,False,0.2143793876553797775293402964
0.037,0.07,0.182,0.002,False,0.2143793876553797775293402964
0.037,0.07,0.183,0.002,False,0.2143793876553797775293402964
0.037,0.07,0.184,0.002,False,0.2143793876553797775293402964
0.037,0.07,0.185,0.002,False,0.2143793876553797775293402964
0.037,0.07,0.186,0.002,False,0.2143793876553797775293402964
0.037,0.07,0.187,0.002,False,0.2143793876553797775293402964
0.037,0.07,0.188,0.002,False,0.2143793876553797775293402964
0.037,0.07,0.189,0.002,False,0.2143793876553797775293402964
0.037,0.07,0.190,0.002,False,0.2143793876553797775293402964
0.038,0.07,0.181,0.002,False,0.2143793876553797775293402964
0.038,0.07,0.182,0.002,False,0.2143793876553797775293402964
0.038,0.07,0.183,0.002,False,0.2143793876553797775293402964
0.038,0.07,0.184,0.002,False,0.2143793876553797775293402964
0.038,0.07,0.185,0.002,False,0.2143793876553797775293402964
0.038,0.07,0.186,0.002,False,0.2143793876553797775293402964
0.038,0.07,0.187,0.002,False,0.2143793876553797775293402964
0.038,0.07,0.188,0.002,False,0.2143793876553797775293402964
0.038,0.07,0.189,0.002,False,0.2143793876553797775293402964
0.038,0.07,0.190,0.002,False,0.2143793876553797775293402964
0.039,0.07,0.181,0.002,False,0.2143793876553797775293402964
0.039,0.07,0.182,0.002,False,0.2143793876553797775293402964
0.039,0.07,0.183,0.002,False,0.2143793876553797775293402964
0.039,0.07,0.184,0.002,False,0.2143793876553797775293402964
0.039,0.07,0.185,0.002,False,0.2143793876553797775293402964
0.039,0.07,0.186,0.002,False,0.2143793876553797775293402964
0.039,0.07,0.187,0.002,False,0.2143793876553797775293402964
0.039,0.07,0.188,0.002,False,0.2143793876553797775293402964
0.039,0.07,0.189,0.002,False,0.2143793876553797775293402964
0.039,0.07,0.190,0.002,False,0.2143793876553797775293402964
0.040,0.07,0.181,0.002,False,0.2143793876553797775293402964
0.040,0.07,0.182,0.002,False,0.2143793876553797775293402964
0.040,0.07,0.183,0.002,False,0.2143793876553797775293402964
0.040,0.07,0.184,0.002,False,0.2143793876553797775293402964
0.040,0.07,0.185,0.002,False,0.2143793876553797775293402964
0.040,0.07,0.186,0.002,False,0.2143793876553797775293402964
0.040,0.07,0.187,0.002,False,0.2143793876553797775293402964
0.040,0.07,0.188,0.002,False,0.2143793876553797775293402964
0.040,0.07,0.189,0.002,False,0.2143793876553797775293402964
0.040,0.07,0.190,0.002,False,0.2143793876553797775293402964
0.003,0.10,0.181,0.011,False,0.2142517769698582046224569756
0.003,0.10,0.182,0.011,False,0.2142517769698582046224569756
0.003,0.10,0.183,0.011,False,0.2142517769698582046224569756
0.003,0.10,0.184,0.011,False,0.2142517769698582046224569756
0.003,0.10,0.185,0.011,False,0.2142517769698582046224569756
0.003,0.10,0.186,0.011,False,0.2142517769698582046224569756
0.003,0.10,0.187,0.011,False,0.2142517769698582046224569756
0.003,0.10,0.188,0.011,False,0.2142517769698582046224569756
0.003,0.10,0.189,0.011,False,0.2142517769698582046224569756
0.003,0.10,0.190,0.011,False,0.2142517769698582046224569756
0.004,0.09,0.181,0.011,False,0.2141363469040513818201251750
0.004,0.09,0.182,0.011,False,0.2141363469040513818201251750
0.004,0.09,0.183,0.011,False,0.2141363469040513818201251750
0.004,0.09,0.184,0.011,False,0.2141363469040513818201251750
0.004,0.09,0.185,0.011,False,0.2141363469040513818201251750
0.004,0.09,0.186,0.011,False,0.2141363469040513818201251750
0.004,0.09,0.187,0.011,False,0.2141363469040513818201251750
0.004,0.09,0.188,0.011,False,0.2141363469040513818201251750
0.004,0.09,0.189,0.011,False,0.2141363469040513818201251750
0.004,0.09,0.190,0.011,False,0.2141363469040513818201251750
0.021,0.03,0.181,0.008,False,0.2138905066543534441026863182
0.021,0.03,0.182,0.008,False,0.2138905066543534441026863182
0.021,0.03,0.183,0.008,False,0.2138905066543534441026863182
0.021,0.03,0.184,0.008,False,0.2138905066543534441026863182
0.021,0.03,0.185,0.008,False,0.2138905066543534441026863182
