StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.034,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.034,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.034,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.034,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.034,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.034,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.034,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.035,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.035,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.035,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.035,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.035,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.035,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.035,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.035,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.035,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.035,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.036,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.036,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.036,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.036,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.036,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.036,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.036,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.036,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.036,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.036,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.037,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.037,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.037,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.037,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.037,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.037,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.037,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.037,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.037,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.037,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.038,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.038,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.038,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.038,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.038,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.038,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.038,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.038,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.038,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.038,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.039,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.039,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.039,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.039,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.039,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.039,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.039,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.039,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.039,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.039,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.040,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.040,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.040,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.040,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.040,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.040,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.040,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.040,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.040,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.040,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.005,0.10,0.156,0.011,False,0.2100365225325886434725586179
0.005,0.10,0.157,0.011,False,0.2100365225325886434725586179
0.005,0.10,0.158,0.011,False,0.2100365225325886434725586179
0.005,0.10,0.159,0.011,False,0.2100365225325886434725586179
0.005,0.10,0.160,0.011,False,0.2100365225325886434725586179
0.014,0,0.160,0.012,True,0.2100364181282819850096651124
0.023,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.023,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.023,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.023,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.023,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.023,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.023,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.023,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.023,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.023,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.024,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.024,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.024,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.024,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.024,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.024,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.024,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.024,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.024,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.024,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.025,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.025,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.025,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.025,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.025,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.025,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.025,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.025,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.025,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.025,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.026,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.026,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.026,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.026,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.026,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.026,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.026,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.026,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.026,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.026,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.027,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.027,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.027,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.027,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.027,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.027,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.027,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.027,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.027,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.027,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.028,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.028,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.028,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.028,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.028,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.028,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.028,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.028,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.028,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.028,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.029,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.029,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.029,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.029,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.029,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.029,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.029,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.029,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.029,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.029,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.030,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.030,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.030,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.030,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.030,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.030,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.030,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.030,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.030,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.030,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.031,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.031,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.031,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.031,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.031,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.031,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.031,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.031,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.031,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.031,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.032,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.032,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.032,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.032,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.032,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.032,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.032,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.032,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.032,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.032,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.033,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.033,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.033,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.033,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.033,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.033,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.033,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.033,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.033,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.033,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.034,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.034,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.034,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.034,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.034,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.034,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.034,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.034,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.034,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.034,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.035,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.035,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.035,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.035,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.035,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.035,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.035,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.035,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.035,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.035,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.036,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.036,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.036,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.036,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.036,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.036,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.036,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.036,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.036,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.036,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.037,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.037,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.037,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.037,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.037,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.037,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.037,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.037,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.037,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.037,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.038,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.038,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.038,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.038,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.038,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.038,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.038,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.038,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.038,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.038,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.039,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.039,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.039,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.039,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.039,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.039,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.039,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.039,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.039,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.039,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.040,0.04,0.151,0.008,False,0.2099479907897002193577314620
0.040,0.04,0.152,0.008,False,0.2099479907897002193577314620
0.040,0.04,0.153,0.008,False,0.2099479907897002193577314620
0.040,0.04,0.154,0.008,False,0.2099479907897002193577314620
0.040,0.04,0.155,0.008,False,0.2099479907897002193577314620
0.040,0.04,0.156,0.008,False,0.2099479907897002193577314620
0.040,0.04,0.157,0.008,False,0.2099479907897002193577314620
0.040,0.04,0.158,0.008,False,0.2099479907897002193577314620
0.040,0.04,0.159,0.008,False,0.2099479907897002193577314620
0.040,0.04,0.160,0.008,False,0.2099479907897002193577314620
0.014,0,0.159,0.010,True,0.2099185662201926193327424983
0.014,0,0.160,0.010,True,0.2099185662201926193327424983
0.006,0.09,0.156,0.011,False,0.2099062120205501947549237108
0.006,0.09,0.157,0.011,False,0.2099062120205501947549237108
0.006,0.09,0.158,0.011,False,0.2099062120205501947549237108
0.006,0.09,0.159,0.011,False,0.2099062120205501947549237108
0.006,0.09,0.160,0.011,False,0.2099062120205501947549237108
0.029,0.06,0.157,0.012,False,0.2098990067681476710348654660
0.029,0.06,0.158,0.012,False,0.2098990067681476710348654660
0.029,0.06,0.159,0.012,False,0.2098990067681476710348654660
0.029,0.06,0.160,0.012,False,0.2098990067681476710348654660
0.030,0.06,0.157,0.012,False,0.2098990067681476710348654660
0.030,0.06,0.158,0.012,False,0.2098990067681476710348654660
0.030,0.06,0.159,0.012,False,0.2098990067681476710348654660
0.030,0.06,0.160,0.012,False,0.2098990067681476710348654660
0.031,0.06,0.157,0.012,False,0.2098990067681476710348654660
0.031,0.06,0.158,0.012,False,0.2098990067681476710348654660
0.031,0.06,0.159,0.012,False,0.2098990067681476710348654660
0.031,0.06,0.160,0.012,False,0.2098990067681476710348654660
0.032,0.06,0.157,0.012,False,0.2098990067681476710348654660
0.032,0.06,0.158,0.012,False,0.2098990067681476710348654660
0.032,0.06,0.159,0.012,False,0.2098990067681476710348654660
0.032,0.06,0.160,0.012,False,0.2098990067681476710348654660
0.033,0.06,0.157,0.012,False,0.2098990067681476710348654660
0.033,0.06,0.158,0.012,False,0.2098990067681476710348654660
0.033,0.06,0.159,0.012,False,0.2098990067681476710348654660
0.033,0.06,0.160,0.012,False,0.2098990067681476710348654660
0.034,0.06,0.157,0.012,False,0.2098990067681476710348654660
0.034,0.06,0.158,0.012,False,0.2098990067681476710348654660
0.034,0.06,0.159,0.012,False,0.2098990067681476710348654660
0.034,0.06,0.160,0.012,False,0.2098990067681476710348654660
0.035,0.06,0.157,0.012,False,0.2098990067681476710348654660
0.035,0.06,0.158,0.012,False,0.2098990067681476710348654660
0.035,0.06,0.159,0.012,False,0.2098990067681476710348654660
0.035,0.06,0.160,0.012,False,0.2098990067681476710348654660
0.036,0.06,0.157,0.012,False,0.2098990067681476710348654660
0.036,0.06,0.158,0.012,False,0.2098990067681476710348654660
0.036,0.06,0.159,0.012,False,0.2098990067681476710348654660
0.036,0.06,0.160,0.012,False,0.2098990067681476710348654660
0.037,0.06,0.157,0.012,False,0.2098990067681476710348654660
0.037,0.06,0.158,0.012,False,0.2098990067681476710348654660
0.037,0.06,0.159,0.012,False,0.2098990067681476710348654660
0.037,0.06,0.160,0.012,False,0.2098990067681476710348654660
0.038,0.06,0.157,0.012,False,0.2098990067681476710348654660
0.038,0.06,0.158,0.012,False,0.2098990067681476710348654660
0.038,0.06,0.159,0.012,False,0.2098990067681476710348654660
0.038,0.06,0.160,0.012,False,0.2098990067681476710348654660
0.039,0.06,0.157,0.012,False,0.2098990067681476710348654660
0.039,0.06,0.158,0.012,False,0.2098990067681476710348654660
